0, 0.00013933194, 0.00038866277, 0.00049132842, 0.00060866057, 0.00055732776, 0.00045466211, 0.00066732668, 0.00071865949, 0.00063066033, 0.00061599381, 0.00065266015, 0.00065266015, 0.0006233271, 0.00052799471, 0.00066732668, 0.00073332601, 0.00068199314, 0.00061599381, 0.00044732884, 0.00063799362, 0.00068199314, 0.00065999338, 0.00063066033, 0.00065999338, 0.00055732776, 0.00057199429, 0.000535328, 0.00049132842, 0.00043999558, 0.00035932974, 0.00030066367, 0.00032999669, 0.00021999779, 0.00019799802, 0.00019066475, 0.0001833315, 0.00021999779, 0.0001466652, 0.00012466541, 0.00010999889, 0.0001833315, 0.00011733216, 5.8666079e-005, 9.5332376e-005, 9.5332376e-005, 4.399956e-005, 6.5999338e-005, 6.5999338e-005, 5.8666079e-005, 5.8666079e-005, 3.6666301e-005, 3.6666301e-005, 1.466652e-005, 1.466652e-005, 2.9333039e-005, 3.6666301e-005, 4.399956e-005, 7.3332599e-006, 7.3332599e-006
0, 5.133282e-005, 0.00019066475, 0.00021999779, 0.00032999669, 0.00036666301, 0.0003079969, 0.00049866166, 0.00052799471, 0.00060132734, 0.00058666081, 0.00060132734, 0.00073332601, 0.0007113262, 0.00084332487, 0.00068932644, 0.00082132511, 0.00082865835, 0.00088732445, 0.00063066033, 0.00058666081, 0.00066732668, 0.00069665967, 0.00063066033, 0.0006233271, 0.00054999447, 0.00052066147, 0.00044732884, 0.00037399624, 0.00028599714, 0.00026399735, 0.00021266454, 0.00023466432, 0.00021999779, 0.0001833315, 0.00021266454, 0.00016133171, 0.00020533128, 0.00012466541, 0.00010266564, 0.00015399845, 5.133282e-005, 7.3332601e-005, 2.199978e-005, 8.0665857e-005, 7.3332601e-005, 5.8666079e-005, 2.9333039e-005, 5.8666079e-005, 2.199978e-005, 1.466652e-005, 4.399956e-005, 3.6666301e-005, 1.466652e-005, 1.466652e-005, 3.6666301e-005, 3.6666301e-005, 7.3332599e-006, 1.466652e-005, 7.3332599e-006
0, 0.00028599714, 0.00032999669, 0.00032266343, 0.00057199429, 0.00065266015, 0.00079199206, 0.00063799362, 0.0006233271, 0.00093132403, 0.00069665967, 0.00080665859, 0.00081399182, 0.00087265793, 0.0008579914, 0.00090199098, 0.0010193231, 0.00093865726, 0.00093865726, 0.0010999889, 0.00089465769, 0.00084332487, 0.00097532355, 0.00088732445, 0.00074799248, 0.00074065925, 0.0007699923, 0.00058666081, 0.000535328, 0.00061599381, 0.00046932863, 0.00049132842, 0.00047666189, 0.00039599603, 0.00027133062, 0.0003079969, 0.00024199758, 0.00023466432, 0.00025666409, 0.00021266454, 0.00022733105, 0.0001466652, 0.00010999889, 0.00013199868, 9.5332376e-005, 8.0665857e-005, 7.3332601e-005, 5.8666079e-005, 5.133282e-005, 2.9333039e-005, 4.399956e-005, 3.6666301e-005, 6.5999338e-005, 2.199978e-005, 2.199978e-005, 4.399956e-005, 2.199978e-005, 2.199978e-005, 2.9333039e-005, 4.399956e-005
0, 0.00045466211, 0.00043999558, 0.00031533017, 0.00032266343, 0.00049866166, 0.000535328, 0.00068199314, 0.00065999338, 0.00084332487, 0.0009459905, 0.00082865835, 0.0008579914, 0.00082865835, 0.0011879881, 0.0010999889, 0.001129322, 0.0011073223, 0.0012833205, 0.00132732, 0.0012613207, 0.0011806549, 0.0012173211, 0.0011439886, 0.0011879881, 0.0011513218, 0.0011366553, 0.00096065702, 0.00088732445, 0.00078465883, 0.00087999116, 0.00071865949, 0.00065999338, 0.00063799362, 0.00068932644, 0.00061599381, 0.00067465991, 0.00044732884, 0.00044732884, 0.00051332818, 0.00037399624, 0.0003813295, 0.00027866388, 0.00020533128, 0.0001466652, 0.00016133171, 0.00015399845, 0.00021266454, 0.00010999889, 0.00013199868, 0.00011733216, 8.799912e-005, 0.00010266564, 5.8666079e-005, 6.5999338e-005, 7.3332601e-005, 5.133282e-005, 7.3332601e-005, 2.9333039e-005, 5.133282e-005
0.0020679792, 0.00075532577, 0.00016133171, 0.00026399735, 0.00039599603, 0.00045466211, 0.00057932752, 0.00070399296, 0.0007699923, 0.0008579914, 0.00090932421, 0.00099732331, 0.0010486562, 0.0010999889, 0.0013419866, 0.0014153192, 0.00132732, 0.00132732, 0.0014813185, 0.0016573167, 0.0015839841, 0.0014153192, 0.0014739853, 0.0014813185, 0.0014226524, 0.0016793165, 0.0014593187, 0.0014593187, 0.0013639863, 0.0013053203, 0.0014006527, 0.001495985, 0.0010413229, 0.00098999008, 0.0010633226, 0.0009166575, 0.00093132403, 0.00075532577, 0.00079932535, 0.00068932644, 0.00066732668, 0.00061599381, 0.00049132842, 0.0003813295, 0.00041066256, 0.00032266343, 0.00039599603, 0.00021266454, 0.00025666409, 0.00023466432, 0.00016133171, 0.00016866498, 0.0001466652, 0.00017599824, 0.00010999889, 0.00010266564, 0.00013199868, 7.3332601e-005, 2.9333039e-005, 4.399956e-005
0, 0, 0.0006233271, 0.00048399516, 0.00069665967, 0.00079199206, 0.00061599381, 0.0007699923, 0.00081399182, 0.00096799032, 0.00099732331, 0.0007699923, 0.001070656, 0.00098999008, 0.0010779892, 0.0011806549, 0.0012613207, 0.0012833205, 0.001268654, 0.0014226524, 0.0014593187, 0.0015693177, 0.0015546511, 0.001635317, 0.0016499835, 0.0017159828, 0.001693983, 0.0018186484, 0.0015619843, 0.0017086496, 0.0016866497, 0.0018846478, 0.001268654, 0.0014006527, 0.001437319, 0.0012979869, 0.0011439886, 0.0010559894, 0.00097532355, 0.0010266564, 0.00081399182, 0.00072599272, 0.00074799248, 0.00068932644, 0.00057199429, 0.00045466211, 0.00045466211, 0.00041066256, 0.00034466322, 0.00032266343, 0.00027866388, 0.00032999669, 0.00032999669, 0.00022733105, 0.00016133171, 0.00013199868, 0.00013199868, 0.00021999779, 7.3332601e-005, 0.00010266564
0, 0.0009166575, 0.00046199537, 0.00052799471, 0.00058666081, 0.00067465991, 0.00065266015, 0.00079199206, 0.00097532355, 0.00087999116, 0.0011879881, 0.0011513218, 0.001239321, 0.0014446522, 0.0014299856, 0.0015986507, 0.001635317, 0.0019726469, 0.0020386463, 0.0020019799, 0.0020019799, 0.0019286474, 0.0021119788, 0.0021266453, 0.0019286474, 0.0020386463, 0.002141312, 0.0022219778, 0.0018259817, 0.0020239798, 0.0021853114, 0.002031313, 0.0015913174, 0.0016133172, 0.0016206504, 0.001437319, 0.0014813185, 0.0012833205, 0.001239321, 0.0011146555, 0.0011366553, 0.0012099879, 0.00082865835, 0.00082865835, 0.00063066033, 0.00056466099, 0.00052066147, 0.00039599603, 0.0003813295, 0.00040332929, 0.00043266235, 0.00036666301, 0.00024199758, 0.00024933083, 0.00027133062, 0.00017599824, 0.00021266454, 0.00011733216, 0.00011733216, 0.00010999889
0.0031093021, 0.0013933193, 0.00084332487, 0.00027133062, 0.00031533017, 0.00035199648, 0.00066732668, 0.00078465883, 0.00080665859, 0.00092399074, 0.00080665859, 0.0010559894, 0.00093865726, 0.00096799032, 0.0012539874, 0.0010486562, 0.0012246544, 0.0012099879, 0.0013419866, 0.0012466542, 0.0015179848, 0.0014446522, 0.0014299856, 0.0012173211, 0.0014079859, 0.0013713196, 0.0013126535, 0.0013053203, 0.0014226524, 0.0013786529, 0.0013053203, 0.0010999889, 0.0010926557, 0.0011659883, 0.0010779892, 0.00095332379, 0.00096065702, 0.00074799248, 0.00078465883, 0.00074799248, 0.00059399405, 0.00058666081, 0.00052066147, 0.00043999558, 0.00047666189, 0.00041799582, 0.00040332929, 0.00035932974, 0.00027133062, 0.00022733105, 0.00026399735, 0.00022733105, 0.00022733105, 0.00019066475, 0.00015399845, 0.00016133171, 0.0001466652, 0.00015399845, 0.00010266564, 0.00015399845
0, 0.00057932752, 0.000535328, 0.00041799582, 0.00072599272, 0.00078465883, 0.00078465883, 0.00082132511, 0.00078465883, 0.00081399182, 0.00087265793, 0.00078465883, 0.0010486562, 0.001129322, 0.00098265684, 0.00093865726, 0.0010413229, 0.0011073223, 0.001239321, 0.0010853225, 0.001268654, 0.0014593187, 0.001268654, 0.0013493198, 0.001239321, 0.0011513218, 0.0011439886, 0.0013346534, 0.001239321, 0.0011513218, 0.0010853225, 0.001158655, 0.00084332487, 0.0010046567, 0.00085065817, 0.00097532355, 0.0007699923, 0.00079932535, 0.00082132511, 0.00065266015, 0.00061599381, 0.00071865949, 0.00050599495, 0.0006233271, 0.00063799362, 0.00049132842, 0.0003813295, 0.00047666189, 0.00030066367, 0.00034466322, 0.00032999669, 0.00041066256, 0.00029333041, 0.00027866388, 0.00020533128, 0.00024199758, 0.00019799802, 0.00022733105, 0.00013933194, 0.00017599824
0, 2.9333039e-005, 8.0665857e-005, 0.00049132842, 0.00052066147, 0.00048399516, 0.00061599381, 0.00074799248, 0.00090932421, 0.00093865726, 0.00099732331, 0.0010119899, 0.00132732, 0.001268654, 0.0012539874, 0.001158655, 0.0012906537, 0.0011953213, 0.0013126535, 0.0010486562, 0.0012319876, 0.0012833205, 0.0014226524, 0.0010779892, 0.001070656, 0.0010926557, 0.0012759872, 0.0013346534, 0.001129322, 0.001070656, 0.0010046567, 0.0010853225, 0.0010193231, 0.0010559894, 0.0010486562, 0.00096065702, 0.0010486562, 0.00084332487, 0.00084332487, 0.00093865726, 0.00084332487, 0.00070399296, 0.00063799362, 0.00070399296, 0.00066732668, 0.00056466099, 0.00063799362, 0.00063799362, 0.00054266123, 0.00049132842, 0.00049866166, 0.00055732776, 0.00056466099, 0.00041799582, 0.00050599495, 0.00041066256, 0.00046199537, 0.00044732884, 0.00032266343, 0.00028599714
0.00034466322, 0, 0.0003813295, 0.0006233271, 0.00069665967, 0.00089465769, 0.00082132511, 0.00096799032, 0.0009459905, 0.0010266564, 0.00093132403, 0.00092399074, 0.001129322, 0.00096065702, 0.0010633226, 0.0012026547, 0.00132732, 0.0011879881, 0.0010926557, 0.0012246544, 0.0011806549, 0.0013126535, 0.0011806549, 0.0010926557, 0.0011953213, 0.0012099879, 0.0010559894, 0.0011879881, 0.0012026547, 0.0012099879, 0.0011953213, 0.0010633226, 0.0009459905, 0.0010119899, 0.00098999008, 0.0010119899, 0.001070656, 0.00098265684, 0.0010559894, 0.00096799032, 0.0009459905, 0.0010119899, 0.00080665859, 0.00098999008, 0.00090199098, 0.00093865726, 0.00092399074, 0.00074065925, 0.0008579914, 0.00074799248, 0.00086532469, 0.00077732553, 0.0007699923, 0.00074065925, 0.00073332601, 0.00058666081, 0.00060132734, 0.00065266015, 0.00065999338, 0.00063066033
0, 0.001437319, 0.00041799582, 0.00079932535, 0.00059399405, 0.00063066033, 0.00070399296, 0.00074799248, 0.00068199314, 0.00073332601, 0.00087265793, 0.00090199098, 0.00090199098, 0.00084332487, 0.00082865835, 0.00095332379, 0.00079932535, 0.00095332379, 0.0011733216, 0.00098265684, 0.00090932421, 0.00096065702, 0.00092399074, 0.00093132403, 0.0010339896, 0.00090932421, 0.00086532469, 0.00073332601, 0.0009459905, 0.00082865835, 0.00096799032, 0.00087265793, 0.00098265684, 0.00095332379, 0.00085065817, 0.00098999008, 0.00098265684, 0.0010119899, 0.0009166575, 0.0012979869, 0.0010339896, 0.0011513218, 0.0011146555, 0.0010779892, 0.0011366553, 0.0011953213, 0.0010779892, 0.0010339896, 0.0010853225, 0.0010413229, 0.001070656, 0.00096065702, 0.00099732331, 0.00083599164, 0.00097532355, 0.00092399074, 0.00096065702, 0.00076265901, 0.00078465883, 0.00077732553
0, 0.00052799471, 0.00083599164, 0.00050599495, 0.00043999558, 0.00068932644, 0.00068199314, 0.00068932644, 0.00078465883, 0.00066732668, 0.0007699923, 0.00089465769, 0.00073332601, 0.00072599272, 0.00081399182, 0.00075532577, 0.00087999116, 0.00097532355, 0.0009166575, 0.00081399182, 0.00080665859, 0.0008579914, 0.00081399182, 0.00079199206, 0.00075532577, 0.00082132511, 0.00089465769, 0.00066732668, 0.00069665967, 0.0009166575, 0.00081399182, 0.00078465883, 0.00089465769, 0.00083599164, 0.00087265793, 0.00095332379, 0.0010266564, 0.0009459905, 0.0011439886, 0.00097532355, 0.0011366553, 0.0010046567, 0.0012833205, 0.0011953213, 0.0010266564, 0.0012026547, 0.0012099879, 0.001070656, 0.0010633226, 0.0010559894, 0.00098999008, 0.00096065702, 0.0011146555, 0.00087999116, 0.00092399074, 0.00085065817, 0.00078465883, 0.00079199206, 0.00075532577, 0.00086532469
0.0020899791, 0.00061599381, 0.00033732996, 0.00056466099, 0.00058666081, 0.00068199314, 0.00052066147, 0.00075532577, 0.00069665967, 0.000535328, 0.00081399182, 0.00072599272, 0.0006233271, 0.00065266015, 0.00058666081, 0.00057199429, 0.0006233271, 0.00057199429, 0.00054266123, 0.00066732668, 0.00054999447, 0.00066732668, 0.00065266015, 0.00067465991, 0.00064532686, 0.00056466099, 0.00067465991, 0.00059399405, 0.00061599381, 0.00074799248, 0.00059399405, 0.00081399182, 0.00065266015, 0.00082865835, 0.00084332487, 0.00098265684, 0.00095332379, 0.0008579914, 0.00087265793, 0.0010559894, 0.00088732445, 0.0010193231, 0.00086532469, 0.00082132511, 0.00093132403, 0.0009166575, 0.0010339896, 0.00085065817, 0.00082865835, 0.0010119899, 0.00082865835, 0.0008579914, 0.00088732445, 0.00071865949, 0.00063066033, 0.00063066033, 0.00060132734, 0.000535328, 0.00036666301, 0.00049132842
0, 0.00056466099, 0.0010119899, 0.00086532469, 0.00093132403, 0.00080665859, 0.00077732553, 0.00084332487, 0.00072599272, 0.00078465883, 0.00096065702, 0.00090199098, 0.0010046567, 0.00097532355, 0.00069665967, 0.00070399296, 0.00076265901, 0.00090199098, 0.00077732553, 0.00087999116, 0.0007699923, 0.00068199314, 0.00073332601, 0.00082132511, 0.00082132511, 0.00077732553, 0.00078465883, 0.0007113262, 0.00077732553, 0.00084332487, 0.00075532577, 0.0007699923, 0.00084332487, 0.00096799032, 0.00079199206, 0.00088732445, 0.00079199206, 0.00084332487, 0.00088732445, 0.00074065925, 0.00082132511, 0.00078465883, 0.00087265793, 0.00081399182, 0.00088732445, 0.00088732445, 0.00096065702, 0.00088732445, 0.00086532469, 0.00077732553, 0.00074799248, 0.00074799248, 0.00060866057, 0.00075532577, 0.00071865949, 0.00055732776, 0.00059399405, 0.000535328, 0.00043999558, 0.00051332818
0, 0.00052799471, 0.00069665967, 0.0007113262, 0.00060132734, 0.0010193231, 0.00079932535, 0.00079932535, 0.00087265793, 0.0007699923, 0.00079932535, 0.00070399296, 0.00071865949, 0.00076265901, 0.00065999338, 0.0007699923, 0.00085065817, 0.00066732668, 0.00069665967, 0.00074799248, 0.00073332601, 0.00070399296, 0.00089465769, 0.00093132403, 0.00074799248, 0.00068932644, 0.00083599164, 0.00067465991, 0.00082865835, 0.00064532686, 0.00067465991, 0.00084332487, 0.00090199098, 0.00086532469, 0.00083599164, 0.00082865835, 0.00087265793, 0.00098999008, 0.00085065817, 0.00081399182, 0.00093132403, 0.00086532469, 0.00093865726, 0.00096799032, 0.001070656, 0.00096799032, 0.00082132511, 0.0010999889, 0.0010119899, 0.00090199098, 0.00092399074, 0.00077732553, 0.00092399074, 0.00085065817, 0.00090199098, 0.00075532577, 0.00057932752, 0.00063799362, 0.00061599381, 0.00043999558
0.00026399735, 2.199978e-005, 1.466652e-005, 0.00012466541, 0.00027133062, 0.00049132842, 0.00050599495, 0.00046932863, 0.00051332818, 0.00057199429, 0.00058666081, 0.00066732668, 0.00075532577, 0.00073332601, 0.00066732668, 0.00073332601, 0.00064532686, 0.00052066147, 0.00058666081, 0.00065266015, 0.00058666081, 0.00060132734, 0.00054999447, 0.00059399405, 0.00048399516, 0.00052799471, 0.00041066256, 0.00056466099, 0.00057199429, 0.00056466099, 0.00070399296, 0.00057932752, 0.0006233271, 0.00055732776, 0.0006233271, 0.00055732776, 0.00064532686, 0.00046932863, 0.00059399405, 0.00057199429, 0.00057199429, 0.00058666081, 0.00057199429, 0.00071865949, 0.00056466099, 0.00069665967, 0.00070399296, 0.00063066033, 0.00055732776, 0.00063066033, 0.00061599381, 0.00066732668, 0.00069665967, 0.00065266015, 0.00068932644, 0.00058666081, 0.00049866166, 0.00047666189, 0.00049132842, 0.00041799582
0, 0.001070656, 0.00055732776, 0.00048399516, 0.00044732884, 0.0003813295, 0.00043266235, 0.00046199537, 0.00057932752, 0.00055732776, 0.00046932863, 0.00046199537, 0.00063066033, 0.00054266123, 0.000535328, 0.00055732776, 0.00048399516, 0.00048399516, 0.00046932863, 0.00065999338, 0.00052066147, 0.00039599603, 0.00051332818, 0.00055732776, 0.00047666189, 0.000535328, 0.00045466211, 0.00048399516, 0.00042532908, 0.00051332818, 0.00046199537, 0.00046199537, 0.00052799471, 0.00047666189, 0.00041799582, 0.00050599495, 0.00057932752, 0.00049866166, 0.00052066147, 0.0006233271, 0.00045466211, 0.0006233271, 0.00047666189, 0.00058666081, 0.00049866166, 0.00049866166, 0.00049132842, 0.00049132842, 0.00049132842, 0.00057932752, 0.00055732776, 0.00048399516, 0.00052066147, 0.00050599495, 0.00048399516, 0.00049132842, 0.00051332818, 0.00041799582, 0.00033732996, 0.00052799471
0, 0, 0.00033732996, 0.00043999558, 0.00054999447, 0.00054266123, 0.00063066033, 0.00060132734, 0.00065999338, 0.00056466099, 0.00056466099, 0.00050599495, 0.00059399405, 0.00052066147, 0.00060866057, 0.00043266235, 0.00064532686, 0.00047666189, 0.00054999447, 0.00046932863, 0.00057932752, 0.000535328, 0.00045466211, 0.00046932863, 0.00043999558, 0.00055732776, 0.00047666189, 0.00043999558, 0.00040332929, 0.00043999558, 0.00046932863, 0.00039599603, 0.00025666409, 0.00042532908, 0.00041066256, 0.0003813295, 0.00035932974, 0.00038866277, 0.00040332929, 0.00043999558, 0.00035932974, 0.00041066256, 0.00041799582, 0.00035199648, 0.00031533017, 0.00030066367, 0.00033732996, 0.00031533017, 0.00044732884, 0.00038866277, 0.00036666301, 0.00035932974, 0.00030066367, 0.00027866388, 0.00030066367, 0.00031533017, 0.00021999779, 0.0003079969, 0.00021266454, 0.00025666409
